True,Pred
4377,5184.848
4484,5166.0845
4911,5173.497
5218,5172.1357
5759,5236.9233
5456,5344.1445
5359,5404.5103
5305,5442.1963
5769,5445.3545
5565,5493.4863
5367,5530.04
5633,5557.2407
5664,5582.264
6082,5613.01
6505,5682.0825
5813,5741.545
6379,5766.6025
6091,5818.199
6219,5819.6133
6052,5856.6743
6105,5850.7817
6030,5862.196
5969,5875.547
5707,5881.123
5681,5864.3955
6052,5815.0977
5904,5826.608
5426,5814.263
6005,5796.9536
5766,5774.887
5946,5761.5747
5981,5783.6553
6104,5768.483
5991,5781.598
5670,5804.4917
5709,5794.4897
5416,5766.357
5793,5727.442
