True,Pred
4377,5357.2485
4484,5278.301
4911,5331.195
5218,5343.171
5759,5450.0215
5456,5606.0166
5359,5605.4614
5305,5626.694
5769,5617.5776
5565,5728.8623
5367,5732.3306
5633,5710.7056
5664,5748.3906
6082,5734.983
6505,5881.2983
5813,5979.5923
6379,5927.598
6091,6006.168
6219,5977.373
6052,6042.316
6105,6009.7734
6030,6011.5293
5969,6008.4717
5707,5980.036
5681,6020.2866
6052,5916.1807
5904,5993.227
5426,5937.7437
6005,5912.5654
5766,5929.8037
5946,5887.1426
5981,5932.726
6104,5931.16
5991,5935.9688
5670,5931.6655
5709,5908.96
5416,5931.3154
5793,5826.9365
