True,Pred
4377,5307.2324
4484,5351.7
4911,5290.889
5218,5319.501
5759,5356.1284
5456,5437.3267
5359,5545.892
5305,5557.879
5769,5573.684
5565,5613.524
5367,5664.5503
5633,5748.8516
5664,5733.664
6082,5767.8804
6505,5767.9175
5813,5870.448
6379,5924.54
6091,5926.6104
6219,5981.247
6052,5975.756
6105,6007.7915
6030,6062.7397
5969,5992.821
5707,6060.229
5681,5991.6016
6052,5987.052
5904,5942.56
5426,5960.3706
6005,5943.7803
5766,5912.6694
5946,5903.3853
5981,5887.655
6104,5921.6455
5991,5940.759
5670,5914.1816
5709,5972.365
5416,5900.7065
5793,5908.5225
