True,Pred
4377,5165.2183
4484,4967.484
4911,4981.685
5218,5127.8965
5759,5336.0103
5456,5474.682
5359,5576.0596
5305,5561.0347
5769,5522.89
5565,5543.6357
5367,5578.7227
5633,5596.713
5664,5676.207
6082,5725.662
6505,5859.2046
5813,5960.74
6379,5900.3374
6091,5967.394
6219,5998.4365
6052,6020.1943
6105,5993.8936
6030,5994.388
5969,5962.3984
5707,5881.429
5681,5755.444
6052,5704.641
5904,5815.7373
5426,5848.474
6005,5597.2227
5766,5686.0166
5946,5773.7363
5981,5850.9097
6104,5906.233
5991,5983.229
5670,5958.3296
5709,5738.697
5416,5735.418
5793,5578.7314
