True,Pred
4377,5413.2456
4484,5388.686
4911,5376.637
5218,5410.5103
5759,5454.4546
5456,5532.787
5359,5566.144
5305,5569.8574
5769,5585.267
5565,5621.6406
5367,5666.5586
5633,5681.1147
5664,5716.003
6082,5730.3945
6505,5767.168
5813,5823.2773
6379,5815.346
6091,5849.4224
6219,5868.2065
6052,5868.921
6105,5904.9033
6030,5905.69
5969,5923.8105
5707,5917.2915
5681,5892.922
6052,5868.6323
5904,5881.7847
5426,5876.124
6005,5834.9883
5766,5842.377
5946,5832.3335
5981,5829.2056
6104,5850.635
5991,5848.463
5670,5863.702
5709,5838.5347
5416,5824.5347
5793,5803.6104
