True,Pred
4377,5321.2397
4484,5312.8936
4911,5326.2373
5218,5337.753
5759,5373.57
5456,5437.874
5359,5473.796
5305,5502.5015
5769,5528.865
5565,5583.3877
5367,5577.49
5633,5591.5815
5664,5617.9424
6082,5652.3877
6505,5705.5884
5813,5748.0503
6379,5732.8
6091,5787.0527
6219,5813.08
6052,5826.98
6105,5818.2583
6030,5838.616
5969,5827.3296
5707,5859.212
5681,5838.0767
6052,5804.895
5904,5825.112
5426,5801.1064
6005,5775.4683
5766,5782.11
5946,5768.686
5981,5775.7275
6104,5768.7056
5991,5771.6045
5670,5774.5684
5709,5791.715
5416,5767.82
5793,5740.945
