True,Pred
4377,5231.1694
4484,5208.8237
4911,5229.523
5218,5229.396
5759,5276.196
5456,5367.153
5359,5407.977
5305,5453.5786
5769,5477.0737
5565,5529.539
5367,5563.0127
5633,5599.43
5664,5664.683
6082,5698.8877
6505,5758.852
5813,5796.0713
6379,5805.4355
6091,5882.2393
6219,5888.0967
6052,5924.5073
6105,5933.598
6030,5953.828
5969,5993.87
5707,5989.7915
5681,5978.096
6052,5936.937
5904,5955.3433
5426,5923.5845
6005,5894.3584
5766,5892.577
5946,5869.367
5981,5876.7705
6104,5857.0522
5991,5867.1294
5670,5896.1304
5709,5874.029
5416,5867.597
5793,5836.7524
