True,Pred
4377,5364.196
4484,5371.1807
4911,5363.347
5218,5385.008
5759,5412.088
5456,5450.281
5359,5486.184
5305,5500.1675
5769,5549.426
5565,5601.5923
5367,5640.527
5633,5669.9375
5664,5697.8345
6082,5746.0015
6505,5756.726
5813,5786.897
6379,5790.281
6091,5817.1377
6219,5876.6343
6052,5879.1387
6105,5911.3086
6030,5932.2085
5969,5938.049
5707,5969.2827
5681,5931.0547
6052,5924.625
5904,5919.3926
5426,5913.266
6005,5874.8516
5766,5863.127
5946,5871.7065
5981,5851.361
6104,5852.208
5991,5849.4644
5670,5861.996
5709,5874.4517
5416,5846.5923
5793,5863.8833
