True,Pred
4377,5221.7593
4484,5049.8125
4911,5084.4316
5218,5196.092
5759,5336.1914
5456,5425.3086
5359,5528.9937
5305,5520.0513
5769,5509.6606
5565,5497.859
5367,5486.682
5633,5474.911
5664,5595.992
6082,5661.3955
6505,5790.3267
5813,5847.278
6379,5784.772
6091,5838.918
6219,5908.1377
6052,5873.03
6105,5862.904
6030,5852.5127
5969,5848.429
5707,5800.025
5681,5726.632
6052,5668.4253
5904,5792.1587
5426,5795.444
6005,5586.664
5766,5687.0693
5946,5751.4424
5981,5798.3696
6104,5854.6924
5991,5869.2554
5670,5865.233
5709,5699.73
5416,5703.2764
5793,5564.559
