True,Pred
4377,5315.2324
4484,5272.809
4911,5272.56
5218,5327.228
5759,5418.955
5456,5604.665
5359,5620.306
5305,5623.207
5769,5596.2534
5565,5686.758
5367,5689.3755
5633,5746.5986
5664,5844.274
6082,5856.9375
6505,5921.375
5813,6044.4473
6379,5982.569
6091,6089.5815
6219,6043.3096
6052,6057.2246
6105,6046.6475
6030,6123.618
5969,6110.01
5707,6115.1016
5681,6079.3545
6052,6054.7993
5904,6099.2725
5426,6053.996
6005,5995.783
5766,6072.2715
5946,6004.7754
5981,5997.2725
6104,6012.254
5991,6062.1094
5670,6024.3037
5709,5989.4165
5416,5985.347
5793,5931.667
