True,Pred
4377,5435.5967
4484,5373.9546
4911,5397.5586
5218,5412.807
5759,5479.981
5456,5584.977
5359,5634.459
5305,5657.519
5769,5667.5225
5565,5704.752
5367,5753.302
5633,5797.591
5664,5866.8506
6082,5864.8735
6505,5923.5967
5813,5986.4233
6379,5988.3804
6091,6046.5806
6219,6048.1675
6052,6054.349
6105,6097.68
6030,6107.7686
5969,6135.3633
5707,6115.883
5681,6107.272
6052,6060.798
5904,6081.578
5426,6061.042
6005,6030.5435
5766,6044.2056
5946,6005.8296
5981,6010.2754
6104,6040.7725
5991,6038.0635
5670,6054.867
5709,6023.2236
5416,6020.2944
5793,5966.269
