True,Pred
4377,5346.124
4484,5211.845
4911,5220.316
5218,5433.2847
5759,5594.128
5456,5794.8076
5359,5754.029
5305,5706.368
5769,5697.7773
5565,5868.1313
5367,5807.992
5633,5727.358
5664,5846.9023
6082,5856.202
6505,6055.7485
5813,6220.8276
6379,6108.795
6091,6178.748
6219,6150.6206
6052,6133.8945
6105,6101.2144
6030,6100.0215
5969,6068.1416
5707,6004.695
5681,5991.041
6052,5913.4204
5904,6027.659
5426,5979.0454
6005,5872.212
5766,6006.486
5946,5947.086
5981,5970.576
6104,6037.8037
5991,6097.4575
5670,6045.0884
5709,5929.5605
5416,5938.286
5793,5851.0737
