True,Pred
4377,5029.033
4484,5022.59
4911,5017.17
5218,5049.2144
5759,5182.027
5456,5457.024
5359,5536.026
5305,5557.4365
5769,5524.6465
5565,5540.1846
5367,5538.7983
5633,5501.887
5664,5522.215
6082,5574.0225
6505,5718.6133
5813,5929.476
6379,5977.4824
6091,6007.059
6219,5988.369
6052,5950.8516
6105,5877.9673
6030,5820.7236
5969,5796.9834
5707,5799.9673
5681,5778.107
6052,5685.755
5904,5742.4106
5426,5719.5005
6005,5682.207
5766,5702.9253
5946,5715.939
5981,5732.4824
6104,5735.762
5991,5784.4614
5670,5814.796
5709,5782.8555
5416,5711.45
5793,5631.816
