True,Pred
4377,5051.7173
4484,4984.0405
4911,5006.0244
5218,5077.8706
5759,5206.5615
5456,5362.59
5359,5373.156
5305,5391.8315
5769,5379.7393
5565,5506.2427
5367,5449.808
5633,5406.6924
5664,5472.336
6082,5497.974
6505,5639.2217
5813,5752.921
6379,5718.56
6091,5776.19
6219,5757.7065
6052,5775.211
6105,5701.4756
6030,5729.696
5969,5710.005
5707,5690.401
5681,5688.792
6052,5606.6914
5904,5682.505
5426,5636.9004
6005,5586.4897
5766,5642.5127
5946,5618.6636
5981,5632.3643
6104,5633.7617
5991,5695.3965
5670,5672.0825
5709,5629.735
5416,5618.9043
5793,5531.2964
