True,Pred
4377,5263.3193
4484,5276.14
4911,5266.019
5218,5282.3237
5759,5318.0024
5456,5369.3496
5359,5428.314
5305,5468.9873
5769,5506.912
5565,5567.1714
5367,5587.9062
5633,5623.74
5664,5666.64
6082,5723.1616
6505,5742.4453
5813,5779.9287
6379,5801.3887
6091,5845.6177
6219,5893.804
6052,5913.399
6105,5908.536
6030,5956.559
5969,5955.985
5707,5979.9404
5681,5940.607
6052,5921.4736
5904,5922.351
5426,5909.218
6005,5865.116
5766,5862.5063
5946,5868.989
5981,5851.893
6104,5837.494
5991,5868.5195
5670,5871.0776
5709,5875.407
5416,5849.4663
5793,5842.556
