True,Pred
4377,5367.683
4484,5383.8228
4911,5357.699
5218,5381.149
5759,5422.4976
5456,5493.5483
5359,5528.1533
5305,5540.5957
5769,5550.5703
5565,5585.2803
5367,5616.7407
5633,5620.0146
5664,5629.861
6082,5676.754
6505,5687.373
5813,5731.199
6379,5752.2705
6091,5767.8145
6219,5787.5034
6052,5802.371
6105,5795.726
6030,5806.868
5969,5820.6733
5707,5822.926
5681,5783.353
6052,5781.7993
5904,5773.1313
5426,5784.469
6005,5748.647
5766,5733.79
5946,5757.435
5981,5749.823
6104,5730.589
5991,5759.714
5670,5775.9214
5709,5754.385
5416,5726.641
5793,5739.3267
