True,Pred
4911,5099.543
5218,5165.8745
5759,5277.0337
5456,5464.272
5359,5545.1157
5305,5577.101
5769,5583.1665
5565,5674.094
5367,5700.488
5633,5676.7524
5664,5708.9087
6082,5738.976
6505,5843.198
5813,6004.437
6379,5979.407
6091,6068.4663
6219,6072.809
6052,6098.157
6105,6080.5186
6030,6076.7227
5969,6058.612
5707,6033.184
5681,5961.8657
6052,5905.9106
5904,5942.2236
5426,5942.529
6005,5846.5537
5766,5892.253
5946,5881.6284
5981,5909.909
6104,5938.232
5991,5983.0986
5670,5991.901
5709,5930.94
5416,5893.228
5793,5807.9927
