True,Pred
4911,5093.282
5218,5159.5
5759,5275.7065
5456,5471.114
5359,5559.911
5305,5591.1826
5769,5592.0493
5565,5678.6875
5367,5705.267
5633,5678.445
5664,5706.284
6082,5735.539
6505,5840.7705
5813,6007.5317
6379,5987.3564
6091,6071.9023
6219,6075.553
6052,6097.0
6105,6076.49
6030,6069.2256
5969,6048.9697
5707,6021.4614
5681,5948.019
6052,5888.681
5904,5924.701
5426,5929.8115
6005,5834.483
5766,5877.595
5946,5870.6675
5981,5900.453
6104,5931.1987
5991,5978.0967
5670,5988.4233
5709,5925.56
5416,5882.7686
5793,5794.048
