True,Pred
4911,5104.403
5218,5148.5244
5759,5239.27
5456,5398.974
5359,5489.904
5305,5533.173
5769,5547.659
5565,5621.1226
5367,5654.5435
5633,5644.1597
5664,5668.0522
6082,5695.347
6505,5781.634
5813,5923.716
6379,5929.029
6091,6003.375
6219,6019.574
6052,6044.253
6105,6035.4473
6030,6031.86
5969,6017.231
5707,5995.06
5681,5935.8193
6052,5881.942
5904,5899.1157
5426,5900.1724
6005,5826.8877
5766,5849.307
5946,5842.754
5981,5863.569
6104,5888.784
5991,5928.3643
5670,5942.421
5709,5898.836
5416,5863.0317
5793,5790.84
