True,Pred
4911,5121.4165
5218,5180.1836
5759,5287.503
5456,5471.4277
5359,5558.644
5305,5592.047
5769,5596.1343
5565,5678.4067
5367,5705.7373
5633,5683.007
5664,5709.195
6082,5737.0303
6505,5836.2266
5813,5995.509
6379,5979.7007
6091,6060.82
6219,6066.176
6052,6087.522
6105,6069.3047
6030,6062.8066
5969,6043.884
5707,6017.8027
5681,5948.8555
6052,5892.02
5904,5923.7373
5426,5927.8213
6005,5839.4185
5766,5877.671
5946,5870.742
5981,5898.017
6104,5926.8823
5991,5971.356
5670,5982.0234
5709,5924.51
5416,5884.1743
5793,5801.252
