True,Pred
4911,5103.339
5218,5166.0396
5759,5280.131
5456,5472.81
5359,5564.046
5305,5596.6016
5769,5597.3867
5565,5679.326
5367,5706.651
5633,5681.7344
5664,5707.0757
6082,5735.5454
6505,5837.5684
5813,6001.3765
6379,5987.8823
6091,6068.2783
6219,6073.734
6052,6094.1143
6105,6074.9023
6030,6067.0557
5969,6047.229
5707,6020.2334
5681,5949.2583
6052,5889.9316
5904,5921.974
5426,5927.9116
6005,5837.8335
5766,5875.7974
5946,5870.0757
5981,5898.582
6104,5929.0264
5991,5975.0845
5670,5986.6294
5709,5927.196
5416,5883.9014
5793,5797.2886
