True,Pred
4911,5094.188
5218,5169.721
5759,5293.2905
5456,5497.076
5359,5573.315
5305,5593.37
5769,5588.2773
5565,5682.2524
5367,5705.028
5633,5672.7812
5664,5705.056
6082,5736.3306
6505,5849.5537
5813,6022.9634
6379,5983.4663
6091,6071.872
6219,6068.307
6052,6089.998
6105,6066.504
6030,6060.6274
5969,6040.6167
5707,6013.5825
5681,5937.349
6052,5879.9365
5904,5926.2983
5426,5930.14
6005,5825.824
5766,5879.481
5946,5869.99
5981,5901.7437
6104,5932.176
5991,5979.457
5670,5985.411
5709,5915.077
5416,5873.3516
5793,5782.7935
