True,Pred
4911,5051.573
5218,5113.0737
5759,5219.9697
5456,5401.402
5359,5485.5166
5305,5520.8594
5769,5528.97
5565,5614.3853
5367,5642.6943
5633,5622.65
5664,5651.5874
6082,5680.318
6505,5778.7886
5813,5934.1924
6379,5920.669
6091,6004.515
6219,6013.2217
6052,6037.9995
6105,6023.2793
6030,6019.145
5969,6001.8574
5707,5977.0635
5681,5909.5366
6052,5853.418
5904,5882.78
5426,5883.537
6005,5795.38
5766,5832.978
5946,5823.823
5981,5849.684
6104,5877.22
5991,5920.6416
5670,5931.6836
5709,5876.9736
5416,5839.299
5793,5757.779
