True,Pred
4911,5136.051
5218,5200.4507
5759,5309.112
5456,5490.861
5359,5566.0923
5305,5592.1147
5769,5593.567
5565,5678.6934
5367,5702.6396
5633,5677.9053
5664,5707.2104
6082,5735.6206
6505,5836.1235
5813,5992.1196
6379,5966.119
6091,6049.2295
6219,6051.6904
6052,6074.4927
6105,6056.5684
6030,6052.269
5969,6034.645
5707,6010.0605
5681,5941.5913
6052,5887.7363
5904,5923.7524
5426,5925.2524
6005,5833.421
5766,5877.2334
5946,5867.8276
5981,5895.1943
6104,5922.6035
5991,5965.717
5670,5973.707
5709,5914.3667
5416,5877.1353
5793,5795.4443
