True,Pred
4911,5101.2373
5218,5169.532
5759,5291.2046
5456,5495.358
5359,5583.356
5305,5607.9478
5769,5601.218
5565,5686.829
5367,5711.3496
5633,5679.995
5664,5706.5264
6082,5736.2524
6505,5846.6885
5813,6022.617
6379,5995.842
6091,6079.0244
6219,6077.5903
6052,6095.975
6105,6071.433
6030,6062.125
5969,6040.3955
5707,6011.753
5681,5935.5137
6052,5874.732
5904,5915.7017
5426,5923.908
6005,5825.412
5766,5871.401
5946,5865.748
5981,5897.6465
6104,5930.07
5991,5978.7905
5670,5987.9253
5709,5919.697
5416,5873.294
5793,5781.295
