True,Pred
4911,5069.23
5218,5150.8438
5759,5279.4604
5456,5492.021
5359,5566.1797
5305,5585.0063
5769,5579.0977
5565,5679.9854
5367,5700.816
5633,5664.763
5664,5700.236
6082,5732.227
6505,5851.8076
5813,6033.4863
6379,5985.2686
6091,6081.745
6219,6075.5283
6052,6098.7363
6105,6072.5767
6030,6066.7935
5969,6045.1934
5707,6016.398
5681,5935.0845
6052,5875.8555
5904,5927.453
5426,5930.1973
6005,5817.616
5766,5879.02
5946,5867.485
5981,5901.912
6104,5933.714
5991,5983.583
5670,5988.5776
5709,5912.7847
5416,5870.4575
5793,5774.595
