True,Pred
4911,5123.1377
5218,5180.0225
5759,5287.3003
5456,5470.785
5359,5562.26
5305,5597.138
5769,5600.4453
5565,5679.0874
5367,5707.302
5633,5685.298
5664,5709.3833
6082,5736.9995
6505,5834.8057
5813,5993.386
6379,5983.742
6091,6061.563
6219,6068.2
6052,6088.3213
6105,6070.3857
6030,6062.7886
5969,6043.684
5707,6017.5337
5681,5949.266
6052,5891.456
5904,5920.8423
5426,5926.558
6005,5840.9946
5766,5875.6772
5946,5870.281
5981,5897.2817
6104,5926.6616
5991,5971.2085
5670,5983.085
5709,5926.8774
5416,5884.8296
5793,5801.6543
