True,Pred
4911,5103.0547
5218,5169.187
5759,5282.98
5456,5475.5776
5359,5559.5405
5305,5589.371
5769,5590.495
5565,5678.429
5367,5703.499
5633,5676.4404
5664,5705.611
6082,5734.739
6505,5840.711
5813,6007.8877
6379,5983.438
6091,6070.784
6219,6073.144
6052,6095.5684
6105,6074.7793
6030,6068.271
5969,6048.083
5707,6020.7134
5681,5946.915
6052,5888.393
5904,5925.8906
5426,5929.4736
6005,5832.852
5766,5878.488
5946,5869.967
5981,5899.9487
6104,5930.2656
5991,5977.1343
5670,5986.625
5709,5923.089
5416,5881.5464
5793,5793.104
