True,Pred
4911,5113.133
5218,5179.5645
5759,5293.2466
5456,5485.1807
5359,5567.17
5305,5596.1523
5769,5597.1514
5565,5684.766
5367,5708.5073
5633,5681.3066
5664,5710.7227
6082,5739.379
6505,5844.0938
5813,6007.493
6379,5980.2656
6091,6066.167
6219,6066.7256
6052,6088.419
6105,6067.532
6030,6061.5005
5969,6041.9307
5707,6015.5513
5681,5943.559
6052,5887.3154
5904,5925.748
5426,5928.741
6005,5833.319
5766,5880.082
5946,5871.0063
5981,5900.572
6104,5929.9023
5991,5975.4316
5670,5983.752
5709,5920.802
5416,5880.8623
5793,5794.36
