True,Pred
4911,5212.089
5218,5255.283
5759,5346.773
5456,5507.591
5359,5612.158
5305,5672.585
5769,5704.306
5565,5789.663
5367,5836.733
5633,5839.1855
5664,5871.678
6082,5907.2
6505,5999.214
5813,6146.6187
6379,6168.0923
6091,6252.4556
6219,6282.951
6052,6319.6455
6105,6321.8296
6030,6324.357
5969,6314.492
5707,6295.3755
5681,6236.046
6052,6178.349
5904,6187.5225
5426,6181.9775
6005,6106.0195
5766,6120.8423
5946,6110.3633
5981,6127.482
6104,6151.5566
5991,6191.5015
5670,6209.0767
5709,6169.9834
5416,6135.956
5793,6062.3896
