True,Pred
4911,5166.5356
5218,5236.903
5759,5354.82
5456,5554.269
5359,5643.5566
5305,5684.0444
5769,5698.9663
5565,5803.7896
5367,5839.076
5633,5820.554
5664,5860.574
6082,5897.83
6505,6014.058
5813,6191.8364
6379,6171.053
6091,6272.9883
6219,6285.046
6052,6319.4897
6105,6306.845
6030,6306.7246
5969,6290.306
5707,6264.998
5681,6188.4243
6052,6126.6245
5904,6162.1143
5426,6158.0093
6005,6052.8296
5766,6098.4077
5946,6084.0806
5981,6112.0786
6104,6141.409
5991,6189.597
5670,6200.332
5709,6136.8813
5416,6097.9097
5793,6006.4785
