True,Pred
4911,5100.652
5218,5166.8643
5759,5280.9585
5456,5472.5454
5359,5556.6147
5305,5586.868
5769,5588.9746
5565,5676.4443
5367,5702.489
5633,5676.993
5664,5706.2397
6082,5735.6543
6505,5839.92
5813,6003.101
6379,5980.5796
6091,6065.4224
6219,6068.8394
6052,6091.4126
6105,6072.2944
6030,6066.57
5969,6047.5664
5707,6021.3794
5681,5949.789
6052,5892.5127
5904,5928.678
5426,5931.818
6005,5837.3833
5766,5881.119
5946,5872.6494
5981,5901.4404
6104,5930.789
5991,5976.2563
5670,5985.626
5709,5924.114
5416,5883.668
5793,5797.4233
