True,Pred
4911,5059.943
5218,5152.532
5759,5293.4746
5456,5522.068
5359,5591.2207
5305,5599.9136
5769,5584.4087
5565,5689.0923
5367,5706.23
5633,5662.354
5664,5698.6357
6082,5731.7266
6505,5859.974
5813,6053.089
6379,5993.783
6091,6091.2534
6219,6079.0396
6052,6099.675
6105,6068.609
6030,6060.865
5969,6037.2334
5707,6006.591
5681,5920.0806
6052,5858.52
5904,5918.2275
5426,5923.6577
6005,5802.9976
5766,5871.8057
5946,5860.7593
5981,5898.6606
6104,5932.7515
5991,5985.4155
5670,5988.598
5709,5904.6143
5416,5858.367
5793,5756.198
