True,Pred
4911,5238.872
5218,5276.208
5759,5361.0576
5456,5513.3384
5359,5613.9375
5305,5668.823
5769,5693.575
5565,5768.003
5367,5809.3154
5633,5807.758
5664,5833.237
6082,5862.9956
6505,5947.038
5813,6087.252
6379,6107.9375
6091,6184.919
6219,6211.128
6052,6241.6206
6105,6239.686
6030,6238.8496
5969,6226.678
5707,6205.8965
5681,6148.367
6052,6092.359
5904,6100.946
5426,6099.198
6005,6029.234
5766,6042.906
5946,6035.5854
5981,6053.3564
6104,6077.746
5991,6116.876
5670,6134.33
5709,6096.765
5416,6061.995
5793,5991.358
