True,Pred
4911,5128.3413
5218,5188.5806
5759,5296.3594
5456,5478.3774
5359,5562.1987
5305,5593.0547
5769,5596.129
5565,5678.152
5367,5705.1445
5633,5682.5454
5664,5709.429
6082,5737.771
6505,5836.4697
5813,5992.9956
6379,5975.952
6091,6056.1045
6219,6061.6074
6052,6083.556
6105,6066.424
6030,6060.8823
5969,6042.957
5707,6017.8965
5681,5949.976
6052,5894.2744
5904,5926.2373
5426,5929.738
6005,5841.2905
5766,5879.5757
5946,5872.366
5981,5899.162
6104,5927.338
5991,5970.8643
5670,5980.9224
5709,5923.6895
5416,5884.389
5793,5802.5684
