True,Pred
4911,5122.2573
5218,5186.544
5759,5295.785
5456,5478.607
5359,5555.042
5305,5581.011
5769,5582.2266
5565,5667.536
5367,5692.3813
5633,5667.865
5664,5697.3623
6082,5726.6167
6505,5828.223
5813,5986.119
6379,5960.592
6091,6042.931
6219,6045.54
6052,6068.1016
6105,6050.1333
6030,6045.583
5969,6028.0674
5707,6003.6187
5681,5934.9697
6052,5880.78
5904,5916.906
5426,5919.126
6005,5827.0083
5766,5870.139
5946,5861.278
5981,5888.725
6104,5916.418
5991,5959.745
5670,5967.7866
5709,5907.729
5416,5869.7217
5793,5787.592
