True,Pred
4911,5118.636
5218,5170.675
5759,5271.7305
5456,5444.179
5359,5531.186
5305,5563.09
5769,5565.986
5565,5639.5757
5367,5668.1357
5633,5648.833
5664,5671.643
6082,5698.8643
6505,5791.383
5813,5941.903
6379,5934.282
6091,6006.8027
6219,6014.739
6052,6034.7256
6105,6019.42
6030,6013.0825
5969,5996.0933
5707,5972.169
5681,5908.513
6052,5853.896
5904,5880.385
5426,5885.6133
6005,5805.3525
5766,5835.628
5946,5830.897
5981,5855.3965
6104,5882.7305
5991,5924.329
5670,5935.707
5709,5883.349
5416,5843.8257
5793,5766.575
