True,Pred
4911,5093.4043
5218,5153.959
5759,5258.235
5456,5434.248
5359,5511.081
5305,5540.015
5769,5544.575
5565,5628.0396
5367,5654.2803
5633,5632.9375
5664,5661.83
6082,5690.5825
6505,5788.511
5813,5941.7637
6379,5921.8574
6091,6002.9883
6219,6008.6924
6052,6032.263
6105,6016.751
6030,6012.9385
5969,5996.371
5707,5972.6987
5681,5906.4575
6052,5852.9136
5904,5885.062
5426,5886.201
6005,5798.038
5766,5837.2646
5946,5828.3223
5981,5854.028
6104,5880.7275
5991,5922.8467
5670,5931.9
5709,5875.79
5416,5839.1836
5793,5759.924
