True,Pred
4661,3939.936
4655,3958.5142
4716,4015.006
4377,4036.22
4484,3929.7397
4911,3865.6865
5218,4070.9148
5759,4320.499
5456,4714.04
5359,4712.6733
5305,4583.7056
5769,4543.021
5565,4707.1655
5367,4744.422
5633,4770.0425
5664,4817.7065
6082,4799.605
6505,5029.2476
5813,5378.5728
6379,5087.129
6091,5325.0854
6219,5230.9966
6052,5264.5283
6105,5331.191
6030,5312.3184
5969,5221.391
5707,5242.526
5681,5098.342
6052,5035.1924
5904,5117.598
5426,5103.612
6005,4973.793
5766,5081.059
5946,4974.399
5981,5043.4155
6104,5164.6523
5991,5158.1914
5670,5115.614
5709,5072.9487
5416,4974.4624
5793,4845.829
