True,Pred
4661,3814.3093
4655,3814.8765
4716,3822.1597
4377,3864.4937
4484,3765.6514
4911,3641.304
5218,3859.7185
5759,4133.579
5456,4359.7754
5359,4507.731
5305,4518.6895
5769,4382.9272
5565,4746.4624
5367,4591.9976
5633,4503.8057
5664,4559.4106
6082,4693.677
6505,4841.692
5813,5054.1455
6379,5009.5713
6091,5054.706
6219,5114.5728
6052,5265.01
6105,5059.1353
6030,5040.7896
5969,4969.9907
5707,4944.475
5681,4801.8184
6052,4698.3403
5904,4810.4507
5426,4876.071
6005,4671.051
5766,4753.5747
5946,4791.402
5981,4795.501
6104,4907.6157
5991,4999.795
5670,4945.4326
5709,4825.301
5416,4691.458
5793,4582.754
