True,Pred
4661,4747.1304
4655,4505.585
4716,4615.4155
4377,4406.955
4484,4484.793
4911,4397.7026
5218,4794.2393
5759,4998.7676
5456,5079.5205
5359,4931.851
5305,4979.1997
5769,5115.0674
5565,5779.017
5367,5451.073
5633,5198.2773
5664,5352.03
6082,5758.563
6505,5752.4937
5813,5870.2764
6379,5618.6904
6091,5752.694
6219,6149.2563
6052,6195.8726
6105,5717.503
6030,6247.099
5969,5889.7124
5707,6040.517
5681,5728.4697
6052,5794.608
5904,5999.7583
5426,5901.8354
6005,5357.961
5766,5726.273
5946,5978.435
5981,5763.7056
6104,5553.4424
5991,6074.7866
5670,5722.9824
5709,5688.622
5416,5670.2354
5793,5689.9463
