True,Pred
4661,4120.286
4655,3901.208
4716,4320.22
4377,3889.5725
4484,4274.058
4911,3846.6807
5218,3957.3838
5759,4362.126
5456,4405.063
5359,4684.454
5305,4543.9507
5769,4346.6675
5565,4704.2476
5367,4913.772
5633,5084.845
5664,4623.391
6082,4971.0024
6505,4873.7983
5813,5192.6104
6379,5522.6924
6091,4904.5503
6219,5288.1973
6052,5420.4224
6105,5179.6685
6030,5751.2266
5969,5168.1445
5707,5601.6846
5681,5353.858
6052,5365.965
5904,5121.959
5426,5469.6973
6005,5357.0347
5766,4896.1523
5946,5253.435
5981,5115.8545
6104,5010.4385
5991,5424.9106
5670,5046.645
5709,5415.303
5416,5030.497
5793,5221.426
