True,Pred
4661,3587.3313
4655,3471.215
4716,3507.4094
4377,3389.2483
4484,3369.5112
4911,3408.6116
5218,3612.9106
5759,3952.426
5456,4113.897
5359,3968.768
5305,3896.117
5769,3956.4526
5565,4395.6147
5367,4214.089
5633,3999.799
5664,4034.1875
6082,4328.728
6505,4547.3096
5813,4692.2896
6379,4365.588
6091,4470.8755
6219,4677.4126
6052,4885.914
6105,4427.9585
6030,4680.8413
5969,4538.882
5707,4555.9053
5681,4367.418
6052,4396.121
5904,4506.8477
5426,4504.1387
6005,4152.4688
5766,4300.0996
5946,4525.7554
5981,4491.67
6104,4288.946
5991,4537.3086
5670,4418.9067
5709,4307.8813
5416,4337.811
5793,4306.3516
