True,Pred
4661,4195.999
4655,3859.8123
4716,4179.0176
4377,4050.6248
4484,3963.9536
4911,4040.0938
5218,4097.78
5759,4286.764
5456,4648.309
5359,4673.08
5305,4692.145
5769,4487.9004
5565,4919.991
5367,4722.639
5633,4893.252
5664,4843.4526
6082,4845.4736
6505,5195.8447
5813,5294.932
6379,5214.487
6091,5456.8125
6219,5020.9966
6052,5676.8677
6105,5164.298
6030,5512.723
5969,5259.1494
5707,5369.483
5681,5160.284
6052,5164.0283
5904,5231.56
5426,5114.6787
6005,5045.9937
5766,5185.5415
5946,4816.9956
5981,5375.5093
6104,4992.7363
5991,5354.0933
5670,5176.9116
5709,5188.3306
5416,5132.9766
5793,4890.7354
