True,Pred
4661,4240.582
4655,4350.448
4716,4267.901
4377,4370.1343
4484,4013.3179
4911,4212.466
5218,4328.5444
5759,4797.71
5456,5278.205
5359,5045.8047
5305,5212.4385
5769,5044.5137
5565,5384.437
5367,5293.123
5633,4996.858
5664,5054.562
6082,5186.856
6505,5738.7495
5813,5863.5757
6379,5510.549
6091,6011.7812
6219,5574.4
6052,6038.372
6105,5665.0054
6030,5439.0547
5969,5685.3154
5707,5440.7817
5681,5319.288
6052,5157.919
5904,5432.4883
5426,5431.3853
6005,5152.5337
5766,5297.3257
5946,5234.007
5981,5685.1377
6104,5387.461
5991,5558.285
5670,5730.5713
5709,5225.2783
5416,5263.579
5793,4967.062
