True,Pred
6732,6136.0186
6587,6134.516
7438,6145.6904
8138,6140.8857
9609,6148.438
8378,6150.0923
8692,6153.2334
8436,6147.4946
7657,6140.0645
7537,6141.5513
7498,6135.684
7861,6127.1953
9066,6115.144
7946,6113.2617
9528,6111.669
9644,6109.958
9504,6108.4863
9207,6106.8745
9545,6105.2363
9546,6103.5073
9125,6101.914
8929,6100.505
8474,6099.0435
8812,6097.7256
9266,6096.6333
8713,6095.8735
9427,6095.1797
8786,6094.539
9042,6093.9497
9072,6093.403
9679,6092.9
9325,6092.4404
8977,6092.0273
9245,6091.6577
9026,6091.326
9733,6091.0347
9485,6090.78
8634,6090.556
9721,6090.3535
9417,6090.171
9674,6090.007
9064,6089.8584
9551,6089.7246
9350,6089.6055
8211,6089.4985
8199,6089.403
7798,6089.318
8030,6089.2417
