True,Pred
6732,6164.067
6587,6137.476
7438,6128.68
8138,6115.9824
9609,6114.6504
8378,6111.985
8692,6111.5
8436,6105.935
7657,6099.2544
7537,6098.3657
7498,6093.029
7861,6085.8223
9066,6076.054
7946,6072.2
9528,6069.2812
9644,6066.8804
9504,6064.956
9207,6063.236
9545,6061.673
9546,6060.184
9125,6058.83
8929,6057.6226
8474,6056.4565
8812,6055.401
9266,6054.493
8713,6053.7866
9427,6053.1855
8786,6052.667
9042,6052.2153
9072,6051.8184
9679,6051.4663
9325,6051.154
8977,6050.8784
9245,6050.6353
9026,6050.423
9733,6050.237
9485,6050.076
8634,6049.9385
9721,6049.818
9417,6049.7134
9674,6049.6216
9064,6049.541
9551,6049.4707
9350,6049.4097
8211,6049.356
8199,6049.309
7798,6049.2676
8030,6049.2314
