True,Pred
4911,5263.217
5218,5322.2812
5759,5411.375
5456,5541.123
5359,5580.9863
5305,5590.748
5769,5598.9204
5565,5676.9424
5367,5698.726
5633,5687.521
5664,5727.2754
6082,5769.421
6505,5866.209
5813,5990.4795
6379,5958.504
6091,6021.0005
6219,6022.5615
6052,6050.01
6105,6047.857
6030,6052.376
5969,6050.6553
5707,6048.442
5681,6007.06
6052,5980.6543
5904,6016.118
5426,6005.13
6005,5933.046
5766,5967.7437
5946,5953.576
5981,5967.6436
6104,5981.6455
5991,6006.301
5670,6003.491
5709,5952.5615
5416,5932.951
5793,5878.3237
5750,5897.337
5399,5903.1533
6123,5860.244
5730,5936.06
6015,5923.868
5989,5955.9272
6333,5969.2744
6388,6026.841
6048,6071.164
6322,6051.5557
6405,6084.905
6523,6127.5845
