True,Pred
6732,6113.9346
6587,6057.767
7438,6022.7183
8138,5992.707
9609,5975.3794
8378,5961.303
8692,5951.4673
8436,5940.328
7657,5929.5493
7537,5923.267
7498,5914.841
7861,5905.566
9066,5894.7183
7946,5888.19
9528,5882.903
9644,5878.5513
9504,5874.9883
9207,5871.9883
9545,5869.4316
9546,5867.2056
9125,5865.2715
8929,5863.592
8474,5862.0938
8812,5860.7754
9266,5859.637
8713,5858.692
9427,5857.8896
8786,5857.207
9042,5856.626
9072,5856.1294
9679,5855.703
9325,5855.337
8977,5855.0215
9245,5854.75
9026,5854.5166
9733,5854.316
9485,5854.1445
8634,5853.998
9721,5853.872
9417,5853.7646
9674,5853.673
9064,5853.594
9551,5853.526
9350,5853.468
8211,5853.4185
8199,5853.3755
7798,5853.339
8030,5853.308
