True,Pred
6732,6143.3467
6587,6118.6245
7438,6114.0815
8138,6103.372
9609,6104.8374
8378,6103.629
8692,6104.253
8436,6098.353
7657,6090.868
7537,6090.1064
7498,6083.9346
7861,6075.516
9066,6064.08
7946,6060.1235
9528,6057.224
9644,6054.7983
9504,6052.8296
9207,6050.98
9545,6049.228
9546,6047.494
9125,6045.89
8929,6044.45
8474,6043.036
8812,6041.755
9266,6040.6616
8713,6039.833
9427,6039.124
8786,6038.5044
9042,6037.9556
9072,6037.463
9679,6037.02
9325,6036.622
8977,6036.267
9245,6035.953
9026,6035.6743
9733,6035.432
9485,6035.221
8634,6035.039
9721,6034.8794
9417,6034.7383
9674,6034.6143
9064,6034.5034
9551,6034.406
9350,6034.3193
8211,6034.2437
8199,6034.1772
7798,6034.118
8030,6034.067
