True,Pred
4911,5265.3667
5218,5319.8765
5759,5401.0767
5456,5517.8076
5359,5553.5137
5305,5564.557
5769,5576.3745
5565,5652.1025
5367,5674.24
5633,5667.3174
5664,5708.3374
6082,5751.36
6505,5844.6265
5813,5960.2114
6379,5931.3843
6091,5992.0034
6219,5995.4106
6052,6024.528
6105,6025.8276
6030,6032.2705
5969,6033.0635
5707,6034.0137
5681,5997.585
6052,5975.3345
5904,6007.9683
5426,5994.0234
6005,5927.038
5766,5958.81
5946,5943.269
5981,5954.6147
6104,5966.104
5991,5987.6245
5670,5984.111
5709,5937.259
5416,5921.491
5793,5872.2183
5750,5889.973
5399,5893.626
6123,5854.137
5730,5924.063
6015,5910.2974
5989,5939.38
6333,5950.431
6388,6002.7695
6048,6042.5845
6322,6025.636
6405,6059.6616
6523,6102.0513
