True,Pred
6732,6137.904
6587,6117.595
7438,6114.2817
8138,6104.195
9609,6106.0015
8378,6104.991
8692,6105.7285
8436,6100.029
7657,6092.8525
7537,6092.287
7498,6086.363
7861,6078.3228
9066,6067.4097
7946,6063.9834
9528,6061.43
9644,6059.2817
9504,6057.549
9207,6055.9116
9545,6054.3584
9546,6052.8184
9125,6051.401
8929,6050.1377
8474,6048.895
8812,6047.778
9266,6046.8364
8713,6046.14
9427,6045.5464
8786,6045.0293
9042,6044.5728
9072,6044.1636
9679,6043.798
9325,6043.47
8977,6043.18
9245,6042.925
9026,6042.7
9733,6042.5054
9485,6042.3384
8634,6042.1953
9721,6042.07
9417,6041.96
9674,6041.8633
9064,6041.7783
9551,6041.703
9350,6041.638
8211,6041.5806
8199,6041.5303
7798,6041.487
8030,6041.4478
