True,Pred
6732,6170.982
6587,6150.7964
7438,6142.9165
8138,6130.1997
9609,6129.4155
8378,6127.324
8692,6127.6396
8436,6122.6655
7657,6116.47
7537,6116.306
7498,6111.4663
7861,6104.6514
9066,6095.071
7946,6091.467
9528,6088.6626
9644,6086.359
9504,6084.547
9207,6082.9336
9545,6081.4707
9546,6080.064
9125,6078.7793
8929,6077.63
8474,6076.502
8812,6075.471
9266,6074.5786
8713,6073.886
9427,6073.2954
8786,6072.7866
9042,6072.343
9072,6071.9517
9679,6071.603
9325,6071.2944
8977,6071.02
9245,6070.778
9026,6070.563
9733,6070.375
9485,6070.2134
8634,6070.073
9721,6069.9507
9417,6069.8438
9674,6069.7505
9064,6069.668
9551,6069.5957
9350,6069.5317
8211,6069.476
8199,6069.4272
7798,6069.385
8030,6069.347
