True,Pred
6732,6158.689
6587,6106.0093
7438,6070.051
8138,6038.9585
9609,6019.6694
8378,6004.346
8692,5993.6455
8436,5982.653
7657,5972.535
7537,5966.6313
7498,5959.1997
7861,5951.1606
9066,5941.832
7946,5935.8076
9528,5930.8076
9644,5926.6426
9504,5923.207
9207,5920.327
9545,5917.895
9546,5915.806
9125,5914.011
8929,5912.4673
8474,5911.1035
8812,5909.9087
9266,5908.8745
8713,5908.0044
9427,5907.2627
8786,5906.631
9042,5906.092
9072,5905.632
9679,5905.2383
9325,5904.902
8977,5904.6133
9245,5904.365
9026,5904.1523
9733,5903.969
9485,5903.813
8634,5903.679
9721,5903.564
9417,5903.4663
9674,5903.3823
9064,5903.31
9551,5903.249
9350,5903.197
8211,5903.1514
8199,5903.1123
7798,5903.079
8030,5903.051
