True,Pred
6732,6173.027
6587,6145.2715
7438,6137.239
8138,6125.566
9609,6125.8135
8378,6124.5405
8692,6125.3296
8436,6120.567
7657,6114.4106
7537,6114.2095
7498,6109.31
7861,6102.3755
9066,6092.6885
7946,6088.9956
9528,6086.319
9644,6084.176
9504,6082.5054
9207,6081.0015
9545,6079.615
9546,6078.262
9125,6077.0146
8929,6075.896
8474,6074.797
8812,6073.7935
9266,6072.9316
8713,6072.274
9427,6071.7197
8786,6071.2446
9042,6070.8306
9072,6070.465
9679,6070.1387
9325,6069.848
8977,6069.591
9245,6069.3633
9026,6069.1626
9733,6068.988
9485,6068.837
8634,6068.708
9721,6068.5957
9417,6068.4985
9674,6068.4126
9064,6068.3374
9551,6068.2715
9350,6068.2134
8211,6068.163
8199,6068.1187
7798,6068.08
8030,6068.0464
