True,Pred
6732,6172.021
6587,6146.2837
7438,6137.7646
8138,6125.77
9609,6124.866
8378,6122.675
8692,6122.516
8436,6117.4272
7657,6111.2686
7537,6110.6255
7498,6105.6816
7861,6098.959
9066,6089.859
7946,6086.318
9528,6083.6587
9644,6081.495
9504,6079.7754
9207,6078.241
9545,6076.847
9546,6075.516
9125,6074.306
8929,6073.2285
8474,6072.187
8812,6071.2466
9266,6070.442
8713,6069.8193
9427,6069.2925
8786,6068.8403
9042,6068.4478
9072,6068.102
9679,6067.7974
9325,6067.5273
8977,6067.289
9245,6067.0806
9026,6066.898
9733,6066.7383
9485,6066.6016
8634,6066.485
9721,6066.3833
9417,6066.295
9674,6066.2173
9064,6066.1504
9551,6066.092
9350,6066.04
8211,6065.995
8199,6065.956
7798,6065.923
8030,6065.893
