True,Pred
6732,6200.0444
6587,6170.3755
7438,6158.6187
8138,6144.995
9609,6142.486
8378,6139.557
8692,6138.992
8436,6134.145
7657,6128.3364
7537,6127.7256
7498,6123.264
7861,6117.1113
9066,6108.6255
7946,6104.7876
9528,6101.8604
9644,6099.488
9504,6097.603
9207,6095.9614
9545,6094.497
9546,6093.128
9125,6091.8877
8929,6090.78
8474,6089.7173
8812,6088.7476
9266,6087.901
8713,6087.2207
9427,6086.64
8786,6086.1416
9042,6085.709
9072,6085.329
9679,6084.994
9325,6084.698
8977,6084.4365
9245,6084.2056
9026,6084.0024
9733,6083.8237
9485,6083.669
8634,6083.5347
9721,6083.418
9417,6083.3164
9674,6083.227
9064,6083.1494
9551,6083.081
9350,6083.021
8211,6082.9688
8199,6082.9224
7798,6082.8823
8030,6082.846
