True,Pred
6732,6144.4395
6587,6127.5063
7438,6126.401
8138,6116.662
9609,6118.6104
8378,6117.6543
8692,6118.549
8436,6113.016
7657,6106.078
7537,6105.8696
7498,6100.2295
7861,6092.4478
9066,6081.7695
7946,6078.5225
9528,6076.052
9644,6073.922
9504,6072.1963
9207,6070.5654
9545,6069.024
9546,6067.4956
9125,6066.092
8929,6064.8384
8474,6063.6
8812,6062.4814
9266,6061.535
8713,6060.8306
9427,6060.224
8786,6059.693
9042,6059.224
9072,6058.803
9679,6058.4263
9325,6058.0874
8977,6057.7876
9245,6057.5225
9026,6057.2876
9733,6057.084
9485,6056.908
8634,6056.7563
9721,6056.6235
9417,6056.5063
9674,6056.403
9064,6056.312
9551,6056.2314
9350,6056.161
8211,6056.0986
8199,6056.0444
7798,6055.996
8030,6055.9546
