True,Pred
6732,6161.7163
6587,6141.699
7438,6135.952
8138,6124.664
9609,6124.1753
8378,6121.924
8692,6121.7
8436,6116.347
7657,6109.9883
7537,6109.425
7498,6104.3433
7861,6097.4854
9066,6088.202
7946,6084.923
9528,6082.38
9644,6080.2476
9504,6078.532
9207,6076.9805
9545,6075.5654
9546,6074.2124
9125,6072.988
8929,6071.9014
8474,6070.8486
8812,6069.9014
9266,6069.095
8713,6068.478
9427,6067.95
8786,6067.494
9042,6067.0986
9072,6066.748
9679,6066.4395
9325,6066.166
8977,6065.925
9245,6065.713
9026,6065.5273
9733,6065.3667
9485,6065.2285
8634,6065.11
9721,6065.007
9417,6064.9165
9674,6064.8384
9064,6064.77
9551,6064.7104
9350,6064.658
8211,6064.6123
8199,6064.5728
7798,6064.538
8030,6064.508
