True,Pred
6732,6175.2056
6587,6150.7524
7438,6143.998
8138,6132.363
9609,6132.329
8378,6130.6143
8692,6131.0547
8436,6126.0093
7657,6119.677
7537,6119.4365
7498,6114.477
7861,6107.5356
9066,6097.847
7946,6094.183
9528,6091.43
9644,6089.1577
9504,6087.348
9207,6085.713
9545,6084.21
9546,6082.7563
9125,6081.424
8929,6080.231
8474,6079.063
8812,6077.997
9266,6077.076
8713,6076.362
9427,6075.752
8786,6075.2236
9042,6074.761
9072,6074.3506
9679,6073.985
9325,6073.6587
8977,6073.369
9245,6073.112
9026,6072.885
9733,6072.686
9485,6072.5137
8634,6072.3643
9721,6072.234
9417,6072.1196
9674,6072.019
9064,6071.93
9551,6071.852
9350,6071.7837
8211,6071.723
8199,6071.6704
7798,6071.624
8030,6071.5825
