True,Pred
6732,6177.0757
6587,6149.1104
7438,6139.8804
8138,6127.07
9609,6125.8457
8378,6123.418
8692,6123.2563
8436,6117.987
7657,6111.52
7537,6110.911
7498,6105.8667
7861,6098.899
9066,6089.257
7946,6085.311
9528,6082.3403
9644,6079.911
9504,6077.974
9207,6076.249
9545,6074.682
9546,6073.1865
9125,6071.822
8929,6070.601
8474,6069.417
8812,6068.3364
9266,6067.399
8713,6066.6626
9427,6066.034
8786,6065.4927
9042,6065.02
9072,6064.602
9679,6064.2324
9325,6063.9023
8977,6063.611
9245,6063.3525
9026,6063.1245
9733,6062.9253
9485,6062.7515
8634,6062.602
9721,6062.4717
9417,6062.3574
9674,6062.257
9064,6062.1685
9551,6062.0913
9350,6062.0234
8211,6061.9634
8199,6061.911
7798,6061.8657
8030,6061.8247
