True,Pred
6732,6165.606
6587,6138.39
7438,6133.821
8138,6123.8955
9609,6126.7993
8378,6127.0967
8692,6129.2104
8436,6124.471
7657,6117.859
7537,6118.0825
7498,6112.789
7861,6105.0894
9066,6094.1465
7946,6090.341
9528,6087.717
9644,6085.611
9504,6083.9697
9207,6082.4185
9545,6080.9243
9546,6079.401
9125,6077.9707
8929,6076.677
8474,6075.3794
8812,6074.188
9266,6073.167
8713,6072.4033
9427,6071.76
8786,6071.2
9042,6070.7056
9072,6070.2593
9679,6069.855
9325,6069.4893
8977,6069.1606
9245,6068.868
9026,6068.608
9733,6068.3804
9485,6068.1836
8634,6068.0137
9721,6067.864
9417,6067.7324
9674,6067.6147
9064,6067.511
9551,6067.4194
9350,6067.338
8211,6067.2656
8199,6067.2017
7798,6067.146
8030,6067.0967
