True,Pred
4911,5247.2456
5218,5311.824
5759,5407.1743
5456,5546.0464
5359,5590.3765
5305,5600.7046
5769,5607.303
5565,5684.6616
5367,5707.567
5633,5695.8833
5664,5734.649
6082,5776.3345
6505,5870.576
5813,5994.464
6379,5964.62
6091,6025.087
6219,6025.95
6052,6050.6567
6105,6046.1553
6030,6048.805
5969,6045.178
5707,6040.51
5681,5997.664
6052,5969.056
5904,6003.7456
5426,5995.779
6005,5924.5493
5766,5958.557
5946,5946.327
5981,5961.5415
6104,5976.8003
5991,6002.636
5670,6001.0396
5709,5950.428
5416,5928.598
5793,5872.6904
5750,5890.5083
5399,5897.404
6123,5854.7764
5730,5929.9487
6015,5920.38
5989,5952.958
6333,5967.6714
6388,6026.0674
6048,6071.904
6322,6052.6094
6405,6083.5605
6523,6124.074
