True,Pred
6732,6166.28
6587,6140.8413
7438,6129.292
8138,6114.537
9609,6111.2505
8378,6107.5645
8692,6106.482
8436,6101.0903
7657,6094.8457
7537,6093.9473
7498,6088.9795
7861,6082.332
9066,6073.3276
7946,6069.653
9528,6066.7734
9644,6064.4253
9504,6062.578
9207,6060.98
9545,6059.568
9546,6058.252
9125,6057.07
8929,6056.0225
8474,6055.017
8812,6054.1104
9266,6053.3306
8713,6052.723
9427,6052.2085
8786,6051.7705
9042,6051.395
9072,6051.0674
9679,6050.7817
9325,6050.531
8977,6050.3115
9245,6050.1196
9026,6049.9517
9733,6049.8076
9485,6049.682
8634,6049.5767
9721,6049.485
9417,6049.406
9674,6049.3374
9064,6049.278
9551,6049.227
9350,6049.1816
8211,6049.143
8199,6049.1094
7798,6049.0806
8030,6049.055
